Time (s),Package Power (W),DRAM Power (W)
62.11539602279663,182.92909600000002,16.97783
62.616331338882446,184.309464,16.959344
63.117348194122314,182.72573,16.73459
63.618295192718506,183.426778,16.87079
64.11923909187317,183.58327,17.008918
64.62026953697205,182.368428,16.894934
65.12122011184692,185.226454,17.107084
65.6222927570343,182.532616,17.060172
66.12316560745239,184.154922,17.054788000000002
66.62422323226929,183.11818399999999,16.938018
67.12525868415833,183.490864,16.889058
67.62622308731079,183.84926000000002,16.871186
68.12727212905884,182.460592,16.885816
68.62825226783752,184.815812,16.965404
69.12931990623474,182.39320800000002,16.930612
69.6302375793457,183.631122,16.960846
70.13121056556702,183.74464799999998,16.945394
70.63221168518066,182.904438,16.92642
71.1331377029419,184.181416,16.988813999999998
71.63389277458191,182.398456,16.780915999999998
72.13462400436401,184.239764,17.000045999999998
72.63570404052734,182.798116,16.911242
73.13660907745361,183.07607000000002,16.966018
73.63759160041809,183.654924,17.046923999999997
74.13852620124817,183.05263200000002,16.8658
74.63946580886841,183.786884,16.825992
75.14039897918701,182.827778,16.837558
75.6412706375122,184.480974,17.044322
76.14222645759583,182.59255000000002,16.829666000000003
76.64312267303467,183.58034,16.92293
77.14407515525818,183.472676,16.956134
77.64500284194946,182.877582,16.917454
78.145916223526,184.256732,17.000688
78.64684891700745,182.799336,16.897046
79.1477541923523,184.35523999999998,16.940984
79.6486485004425,182.346946,16.894964
80.14951586723328,183.828386,16.963202
80.65043330192566,183.39174400000002,16.966538
81.15122890472412,182.70522,16.969934000000002
81.65220761299133,184.76478600000002,17.015434
82.15313363075256,182.119774,16.948912
82.65398740768433,184.705216,17.043498
83.15491247177124,182.96999,16.886761999999997
83.65583896636963,183.302874,16.938016
84.15676689147949,183.56959999999998,16.961766
84.6576943397522,182.392476,16.991658
85.15861964225769,184.936416,17.05996
85.65956997871399,182.67604799999998,17.003472
86.16043400764465,184.286148,17.052644
86.66136074066162,182.71974799999998,16.982328
87.16226506233215,183.42848600000002,17.001208
87.66319131851196,183.79152,17.065587999999998
88.1641354560852,182.627584,16.951696
88.66504144668579,184.35414400000002,16.877798
89.1659607887268,182.83327,16.765986
89.66685366630554,183.856952,16.890555999999997
90.16779732704163,183.02125999999998,16.828132
90.66871356964111,183.663226,16.898514
91.1696445941925,183.183246,16.919292
91.67056441307068,182.73464,16.826848
92.17151188850403,184.475726,17.086306
92.67244410514832,182.543964,16.937252
93.17334151268005,184.192766,16.979390000000002
93.67426753044128,182.915304,16.950778
94.17518520355225,183.555806,16.900686
94.67613458633423,183.43886,16.903134
95.17705368995667,183.839496,17.321956
95.677987575531,185.086318,17.387044
96.17893147468567,181.539208,16.810964000000002
96.67983818054199,184.609634,17.103504
97.18076682090759,184.137834,17.180064
97.68169593811035,182.721336,16.802124
98.18261671066284,184.97743,17.279912000000003
98.68354606628418,182.774312,17.341662
99.1844699382782,181.598046,16.989027999999998
